-0.002206267401023267,0.0017504745662927407,-0.0015105130134438823,0.0017504745662927372,-0.0010226517743688879,0.0003274268215963222,0.00032742682159632365,0.0003274268215963224,0.00032742682159632257,-0.0018041917907358467,0.0005776558535337047,0.0005776558535337047,0.0005776558535337047,0.0008212132012497135,0.00028157567322515195,-0.0010164338557007075,0.0002815756732251503,0.0014211956782062248,-0.0005234501756831243,-0.0005234501756831269,-0.0005234501756831248,-0.0005234501756831251,-0.0029030356572786937,0.0010692366632685537,0.0010692366632685537,0.001069236663268553,0.003060681889436189,-0.003273029652924067,0.0020274810543777742,-0.0032730296529240614,-0.0003346140174353397,0.0002330068602415999,0.00023300686024160084,0.00023300686024160005,0.0002330068602415997,-0.0007901330052564819,0.0005502053145865276,0.0005502053145865276,0.0005502053145865274,0.0,0.0,0.0,0.0,0.0,0.00011805116999682032,0.00011805116999682093,0.00011805116999682056,-0.00035415350999046214,0.0,4.751127292997582e-05,4.751127292997585e-05,-9.502254585995184e-05,0.0,0.0,0.0,0.0,0.0,-0.00011805116999682044,-0.00011805116999682093,-0.00011805116999682013,0.00035415350999046203,0.0,0.0018259285243986468,0.0018259285243986477,-0.003651857048797297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005080070526179234,0.00011611741645436615,0.003550669521792022,0.00011611741645435937,-0.000512511253323112,-9.514128157889134e-05,-9.514128157889185e-05,-9.51412815788913e-05,-9.514128157889147e-05,0.0014067860377167702,0.0002611521711334664,0.0002611521711334664,0.0002611521711334665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008323091044975747,-0.008323091044975745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004495347986443778,0.0028298188173085863,0.0021071524744999985,0.002829818817308581,0.0009658341843170706,9.900919393460709e-05,9.900919393460806e-05,9.900919393460727e-05,9.900919393460751e-05,0.003006162306104376,0.00030816646542123813,0.00030816646542123813,0.0003081664654212383,-0.0009618979975022543,-0.0015108328935740524,-0.0036664392963439815,-0.0015108328935740513,-0.0007320526455544953,-5.428803467257898e-05,-5.428803467257884e-05,-5.428803467257866e-05,-5.4288034672578826e-05,0.007034255276181143,0.0005216508630193394,0.0005216508630193394,0.0005216508630193395,-0.00018121841866864297,-4.261838668308375e-05,-2.9051598040604082e-05,-4.2618386683083764e-05,0.00021594406197317058,1.3389750585488416e-05,1.3389750585488472e-05,1.3389750585488425e-05,1.3389750585488441e-05,2.1925256775370997e-05,1.359489661639703e-06,1.359489661639703e-06,1.3594896616397034e-06
-0.002206267401023267,0.0017504745662927407,-0.0015105130134438823,0.0017504745662927372,-0.0010226517743688879,0.0003274268215963222,0.00032742682159632365,0.0003274268215963224,0.00032742682159632257,-0.0018041917907358467,0.0005776558535337047,0.0005776558535337047,0.0005776558535337047,0.0008212132012497135,0.00028157567322515195,-0.0010164338557007075,0.0002815756732251503,0.0014211956782062248,-0.0005234501756831243,-0.0005234501756831269,-0.0005234501756831248,-0.0005234501756831251,-0.0029030356572786937,0.0010692366632685537,0.0010692366632685537,0.001069236663268553,0.003060681889436189,-0.003273029652924067,0.0020274810543777742,-0.0032730296529240614,-0.0003346140174353397,0.0002330068602415999,0.00023300686024160084,0.00023300686024160005,0.0002330068602415997,-0.0007901330052564819,0.0005502053145865276,0.0005502053145865276,0.0005502053145865274,0.0,0.0,0.0,0.0,0.0,0.00011805116999682038,0.00011805116999682101,0.00011805116999682064,-0.00035415350999046236,0.0,4.751127292997585e-05,4.751127292997588e-05,-9.50225458599519e-05,0.0,0.0,0.0,0.0,0.0,-0.0001180511699968205,-0.000118051169996821,-0.0001180511699968202,0.00035415350999046225,0.0,0.0018259285243986477,0.0018259285243986487,-0.0036518570487972988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005080070526179234,0.00011611741645436615,0.003550669521792022,0.00011611741645435937,-0.000512511253323112,-9.514128157889134e-05,-9.514128157889185e-05,-9.51412815788913e-05,-9.514128157889147e-05,0.0014067860377167702,0.0002611521711334664,0.0002611521711334664,0.0002611521711334665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008323091044975745,0.008323091044975743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004495347986443778,0.0028298188173085863,0.0021071524744999985,0.002829818817308581,0.0009658341843170706,9.900919393460709e-05,9.900919393460806e-05,9.900919393460727e-05,9.900919393460751e-05,0.003006162306104376,0.00030816646542123813,0.00030816646542123813,0.0003081664654212383,-0.0009618979975022543,-0.0015108328935740524,-0.0036664392963439815,-0.0015108328935740513,-0.0007320526455544953,-5.428803467257898e-05,-5.428803467257884e-05,-5.428803467257866e-05,-5.4288034672578826e-05,0.007034255276181143,0.0005216508630193394,0.0005216508630193394,0.0005216508630193395,-0.00018121841866864297,-4.261838668308375e-05,-2.9051598040604082e-05,-4.2618386683083764e-05,0.00021594406197317058,1.3389750585488416e-05,1.3389750585488472e-05,1.3389750585488425e-05,1.3389750585488441e-05,2.1925256775370997e-05,1.359489661639703e-06,1.359489661639703e-06,1.3594896616397034e-06
-0.0022062674010232667,0.0017504745662927403,-0.001510513013443882,0.0017504745662927368,-0.0010226517743688877,0.0003274268215963221,0.00032742682159632355,0.0003274268215963223,0.0003274268215963225,-0.0018041917907358465,0.0005776558535337047,0.0005776558535337047,0.0005776558535337046,0.0008212132012497131,0.00028157567322515173,-0.001016433855700707,0.00028157567322515016,0.001421195678206224,-0.0005234501756831239,-0.0005234501756831265,-0.0005234501756831246,-0.0005234501756831249,-0.0029030356572786915,0.001069236663268553,0.001069236663268553,0.0010692366632685526,0.0030606818894361875,-0.003273029652924065,0.002027481054377774,-0.0032730296529240605,-0.0003346140174353396,0.0002330068602415998,0.0002330068602416007,0.00023300686024159992,0.0002330068602415996,-0.0007901330052564815,0.0005502053145865274,0.0005502053145865274,0.0005502053145865272,0.0,0.0,0.0,0.0,0.0,-0.00023610233999364115,-0.0002361023399936424,-0.00023610233999364166,0.000708307019980926,0.0,-9.502254585995184e-05,-9.50225458599519e-05,0.0001900450917199041,0.0,0.0,0.0,0.0,0.0,0.00023610233999364112,0.0002361023399936421,0.00023610233999364047,-0.0007083070199809248,0.0,-0.003651857048797297,-0.0036518570487972988,0.007303714097594601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005080070526179235,0.0001161174164543662,0.0035506695217920247,0.00011611741645435941,-0.0005125112533231123,-9.514128157889136e-05,-9.514128157889189e-05,-9.514128157889132e-05,-9.514128157889151e-05,0.0014067860377167708,0.0002611521711334665,0.0002611521711334665,0.0002611521711334666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00449534798644378,0.0028298188173085867,0.0021071524744999998,0.0028298188173085824,0.000965834184317071,9.900919393460713e-05,9.900919393460809e-05,9.90091939346073e-05,9.900919393460758e-05,0.0030061623061043777,0.0003081664654212383,0.0003081664654212383,0.0003081664654212384,-0.0009618979975022545,-0.0015108328935740526,-0.0036664392963439824,-0.0015108328935740515,-0.0007320526455544955,-5.4288034672578996e-05,-5.428803467257885e-05,-5.4288034672578664e-05,-5.428803467257885e-05,0.0070342552761811445,0.0005216508630193395,0.0005216508630193395,0.0005216508630193396,-0.00018121841866864302,-4.261838668308376e-05,-2.9051598040604092e-05,-4.261838668308377e-05,0.00021594406197317069,1.3389750585488416e-05,1.3389750585488475e-05,1.3389750585488426e-05,1.3389750585488443e-05,2.1925256775371003e-05,1.3594896616397034e-06,1.3594896616397034e-06,1.3594896616397036e-06
9.881863375263856e-05,-0.00019562691182641866,0.0005501587193076823,-0.00019562691182641848,0.00016224918009111145,-3.7580092082354304e-05,-3.758009208235399e-05,-3.758009208235404e-05,-3.7580092082354074e-05,-0.0008836970295719116,0.00020468156280091152,0.00020468156280091152,0.00020468156280091144,7.980034169545468e-06,6.827096743084917e-06,-8.031761118103468e-05,6.827096743084884e-06,4.8918906941617904e-05,-1.3034280690649994e-05,-1.3034280690649896e-05,-1.303428069064991e-05,-1.3034280690649923e-05,0.00030849007399249315,-8.219615821539728e-05,-8.219615821539728e-05,-8.219615821539721e-05,0.000257074206049819,-0.0006859340256557095,0.001384777333500811,-0.0006859340256557088,-9.955394564165892e-05,5.015011206051708e-05,5.0150112060516654e-05,5.0150112060516715e-05,5.015011206051667e-05,0.0007257390779120566,-0.0003655896895838919,-0.0003655896895838919,-0.00036558968958389166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002289829387408655,-0.00013059388589184876,-0.013014469427770235,-0.00013059388589184122,0.0008182967502283298,0.00010989179589869352,0.00010989179589869274,0.00010989179589869262,0.0001098917958986929,0.0069342808636125575,0.0009312276715698758,0.0009312276715698758,0.000931227671569876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017736916071478725,0.0027858999915726006,0.0067607299577804045,0.0027858999915725984,0.00134986831949129,0.00010010440994506839,0.00010010440994506811,0.0001001044099450678,0.0001001044099450681,-0.012970813514838296,-0.0009618979975022543,-0.0009618979975022543,-0.0009618979975022545,5.4106413046650864e-05,0.0002120451051834,0.0016770540279478778,0.0002120451051834,0.00014585995491029342,7.825043007577822e-06,7.825043007577702e-06,7.825043007577716e-06,7.825043007577743e-06,0.004326909818138073,0.00023212851970003868,0.00023212851970003868,0.00023212851970003868,0.0008060808593195541,0.00047300461167435555,0.001050821938411322,0.0004730046116743562,-0.003402448624559413,-0.0001526200706643783,-0.00015262007066437703,-0.00015262007066437722,-0.0001526200706643775,0.0010665002372215308,4.783888297193687e-05,4.783888297193687e-05,4.783888297193687e-05
-0.00019562691182641866,0.00038727401075527954,-0.0010891250686783118,0.00038727401075527916,-0.00032119758027665594,7.439565880485694e-05,7.439565880485637e-05,7.439565880485643e-05,7.43956588048565e-05,0.0017494162216214256,-0.0004051991058566761,-0.0004051991058566761,-0.00040519910585667593,6.827096743084917e-06,5.840733128351437e-06,-6.871350298211004e-05,5.840733128351409e-06,4.1851213060083475e-05,-1.115111707055005e-05,-1.115111707054997e-05,-1.1151117070549981e-05,-1.1151117070549991e-05,0.00026392012047589197,-7.032064175715106e-05,-7.032064175715106e-05,-7.0320641757151e-05,-0.0006859340256557095,0.0018302321916383432,-0.003694909363333454,0.001830232191638342,0.00026563317943558746,-0.00013381221236209527,-0.00013381221236209414,-0.00013381221236209433,-0.0001338122123620942,-0.0019364413681838145,0.000975478681303027,0.000975478681303027,0.0009754786813030264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6673049138422752e-05,0.0,-2.6673049138422803e-05,0.0,-9.216300448198009e-05,0.0,9.216300448197946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.008629429833714284,0.0,-0.008629429833714291,0.0,9.21630044819807e-05,0.0,-9.216300448197952e-05,0.0,0.0,0.0,0.0,0.0,-0.00013059388589184876,7.448049678335938e-06,0.0007422431316232641,7.448049678335509e-06,-4.6669220428656146e-05,-6.267365041674663e-06,-6.267365041674621e-06,-6.267365041674613e-06,-6.267365041674627e-06,-0.0003954769245360529,-5.310991331889338e-05,-5.310991331889338e-05,-5.310991331889339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027858999915726006,0.004375754348595258,0.010618935928039721,0.004375754348595256,0.0021202096941429476,0.00015723188501229454,0.00015723188501229413,0.00015723188501229362,0.0001572318850122941,-0.02037298317027283,-0.0015108328935740524,-0.0015108328935740524,-0.0015108328935740526,0.0002120451051834,0.0008310128892386879,0.006572438972212822,0.0008310128892386879,0.0005716307502094453,3.066664327158118e-05,3.066664327158072e-05,3.0666643271580765e-05,3.0666643271580874e-05,0.01695732531216032,0.0009097205599902251,0.0009097205599902251,0.0009097205599902251,0.00047300461167435555,0.0002775569722050842,0.000616617572754073,0.00027755697220508465,-0.0019965415029953807,-8.955676893166214e-05,-8.955676893166143e-05,-8.955676893166152e-05,-8.955676893166166e-05,0.0006258175277644146,2.807164070633953e-05,2.807164070633953e-05,2.807164070633953e-05
0.0005501587193076823,-0.0010891250686783118,0.003062930592502626,-0.0010891250686783105,0.0009032992841318653,-0.00020922182938944723,-0.00020922182938944552,-0.00020922182938944576,-0.00020922182938944603,-0.004919857799919286,0.001139535552963843,0.001139535552963843,0.0011395355529638426,-8.031761118103468e-05,-6.871350298211004e-05,0.0008083823363121392,-6.871350298210972e-05,-0.0004923600154661842,0.00013118769497646443,0.00013118769497646342,0.0001311876949764636,0.0001311876949764637,-0.0031048972084224743,0.0008272895749386394,0.0008272895749386394,0.0008272895749386388,0.001384777333500811,-0.003694909363333454,0.007459356941497266,-0.0036949093633334507,-0.000536265576790014,0.00027014277130733003,0.0002701427713073277,0.00027014277130732814,0.0002701427713073278,0.003909326573719481,-0.0019693158768299824,-0.0019693158768299824,-0.0019693158768299816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013014469427770235,0.0007422431316232641,0.07396901071221092,0.0007422431316232213,-0.004650869666207902,-0.0006245807770441876,-0.0006245807770441831,-0.0006245807770441825,-0.0006245807770441839,-0.039411663942870025,-0.005292723610144198,-0.005292723610144198,-0.0052927236101442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067607299577804045,0.010618935928039721,0.025769682496004958,0.01061893592803971,0.005145254761236861,0.00038156513820901877,0.00038156513820901774,0.00038156513820901655,0.00038156513820901763,-0.04944048173490585,-0.0036664392963439815,-0.0036664392963439815,-0.0036664392963439824,0.0016770540279478778,0.006572438972212822,0.0519810879023017,0.006572438972212822,0.004520998734247915,0.00024254093287257876,0.00024254093287257502,0.00024254093287257546,0.00024254093287257627,0.1341146294953819,0.007194933965200731,0.007194933965200731,0.007194933965200731,0.001050821938411322,0.000616617572754073,0.0013698709422013211,0.0006166175727540738,-0.004435495047013737,-0.00019895835094185877,-0.00019895835094185717,-0.0001989583509418574,-0.00019895835094185774,0.0013903094629232283,6.236365391238564e-05,6.236365391238564e-05,6.236365391238564e-05
-0.00019562691182641848,0.00038727401075527916,-0.0010891250686783105,0.0003872740107552788,-0.0003211975802766556,7.439565880485687e-05,7.439565880485629e-05,7.439565880485635e-05,7.439565880485643e-05,0.001749416221621424,-0.0004051991058566757,-0.0004051991058566757,-0.0004051991058566755,6.827096743084884e-06,5.840733128351409e-06,-6.871350298210972e-05,5.840733128351381e-06,4.185121306008327e-05,-1.1151117070549996e-05,-1.1151117070549915e-05,-1.1151117070549925e-05,-1.1151117070549939e-05,0.0002639201204758907,-7.032064175715072e-05,-7.032064175715072e-05,-7.032064175715067e-05,-0.0006859340256557088,0.001830232191638342,-0.0036949093633334507,0.0018302321916383402,0.0002656331794355873,-0.00013381221236209517,-0.000133812212362094,-0.00013381221236209422,-0.00013381221236209408,-0.001936441368183813,0.0009754786813030263,0.0009754786813030263,0.0009754786813030257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6673049138422803e-05,0.0,2.6673049138422857e-05,0.0,9.216300448198026e-05,0.0,-9.216300448197965e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.008629429833714291,0.0,0.008629429833714298,0.0,-9.216300448198078e-05,0.0,9.21630044819796e-05,0.0,0.0,0.0,0.0,0.0,-0.00013059388589184122,7.448049678335509e-06,0.0007422431316232213,7.448049678335079e-06,-4.666922042865345e-05,-6.267365041674302e-06,-6.267365041674259e-06,-6.267365041674251e-06,-6.267365041674266e-06,-0.00039547692453603,-5.310991331889032e-05,-5.310991331889032e-05,-5.3109913318890334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027858999915725984,0.004375754348595256,0.01061893592803971,0.0043757543485952516,0.0021202096941429463,0.0001572318850122944,0.000157231885012294,0.00015723188501229348,0.00015723188501229394,-0.020372983170272817,-0.0015108328935740513,-0.0015108328935740513,-0.0015108328935740515,0.0002120451051834,0.0008310128892386879,0.006572438972212822,0.0008310128892386879,0.0005716307502094453,3.066664327158118e-05,3.066664327158072e-05,3.0666643271580765e-05,3.0666643271580874e-05,0.01695732531216032,0.0009097205599902251,0.0009097205599902251,0.0009097205599902251,0.0004730046116743562,0.00027755697220508465,0.0006166175727540738,0.0002775569722050849,-0.0019965415029953833,-8.955676893166225e-05,-8.955676893166154e-05,-8.955676893166162e-05,-8.955676893166179e-05,0.0006258175277644153,2.8071640706339565e-05,2.8071640706339565e-05,2.8071640706339565e-05
0.00016224918009111145,-0.00032119758027665594,0.0009032992841318653,-0.0003211975802766556,0.0002663950657943095,-6.170232168330955e-05,-6.170232168330905e-05,-6.170232168330911e-05,-6.170232168330918e-05,-0.0014509320059605151,0.0003360643077432602,0.0003360643077432602,0.00033606430774326003,4.8918906941617904e-05,4.1851213060083475e-05,-0.0004923600154661842,4.185121306008327e-05,0.0002998808533296014,-7.990225989134484e-05,-7.990225989134423e-05,-7.990225989134431e-05,-7.990225989134439e-05,0.001891094311305581,-0.0005038758142218017,-0.0005038758142218017,-0.0005038758142218013,-9.955394564165892e-05,0.00026563317943558746,-0.000536265576790014,0.0002656331794355873,3.85530242225146e-05,-1.9421013125790947e-05,-1.942101312579078e-05,-1.9421013125790808e-05,-1.9421013125790788e-05,-0.0002810479893050142,0.00014157739371538694,0.00014157739371538694,0.00014157739371538686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008182967502283298,-4.6669220428656146e-05,-0.004650869666207902,-4.666922042865345e-05,0.00029242771322453276,3.9271091529845705e-05,3.927109152984544e-05,3.927109152984539e-05,3.927109152984548e-05,0.0024780446644045045,0.00033278487102948945,0.00033278487102948945,0.0003327848710294895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00134986831949129,0.0021202096941429476,0.005145254761236861,0.0021202096941429463,0.0010273175295091343,7.618447935461816e-05,7.618447935461796e-05,7.618447935461771e-05,7.618447935461793e-05,-0.00987143997927818,-0.0007320526455544953,-0.0007320526455544953,-0.0007320526455544955,0.00014585995491029342,0.0005716307502094453,0.004520998734247915,0.0005716307502094453,0.0003932089607952627,2.1094734542323486e-05,2.1094734542323168e-05,2.1094734542323198e-05,2.109473454232327e-05,0.011664474420626765,0.0006257715769782784,0.0006257715769782784,0.0006257715769782784,-0.003402448624559413,-0.0019965415029953807,-0.004435495047013737,-0.0019965415029953833,0.014361656785323714,0.0006442057809814783,0.000644205780981473,0.0006442057809814737,0.0006442057809814748,-0.0045016727829139,-0.0002019268162572743,-0.0002019268162572743,-0.0002019268162572743
-3.7580092082354304e-05,7.439565880485694e-05,-0.00020922182938944723,7.439565880485687e-05,-6.170232168330955e-05,1.4291467785856935e-05,1.4291467785856816e-05,1.4291467785856831e-05,1.4291467785856845e-05,0.0003360643077432619,-7.783908444709759e-05,-7.783908444709759e-05,-7.783908444709756e-05,-1.3034280690649994e-05,-1.115111707055005e-05,0.00013118769497646443,-1.1151117070549996e-05,-7.990225989134484e-05,2.1289692439039784e-05,2.1289692439039625e-05,2.1289692439039642e-05,2.1289692439039662e-05,-0.0005038758142218041,0.0001342560414040919,0.0001342560414040919,0.00013425604140409182,5.015011206051708e-05,-0.00013381221236209527,0.00027014277130733003,-0.00013381221236209517,-1.9421013125790947e-05,9.783298676005738e-06,9.783298676005655e-06,9.783298676005668e-06,9.783298676005656e-06,0.0001415773937153879,-7.131934464575871e-05,-7.131934464575871e-05,-7.131934464575867e-05,0.0,0.0,0.0,0.0,0.0,3.330467964324387e-05,3.3304679643243626e-05,3.330467964324368e-05,-9.991403892973122e-05,0.0,-4.1380676782228025e-05,-4.138067678222805e-05,8.276135356445623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5997968210119773e-06,0.0,4.138067678222808e-05,4.13806767822281e-05,-8.276135356445621e-05,0.0,-9.216300448198009e-05,0.0,9.216300448198026e-05,0.0,0.0003184495087556292,0.0,-0.000318449508755627,0.0,0.0,0.0,0.0,0.0,0.0,9.21630044819807e-05,0.0,-9.216300448198078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010989179589869352,-6.267365041674663e-06,-0.0006245807770441876,-6.267365041674302e-06,3.9271091529845705e-05,5.273845672627369e-06,5.273845672627333e-06,5.273845672627326e-06,5.273845672627339e-06,0.0003327848710294909,4.4690788659665895e-05,4.4690788659665895e-05,4.469078865966591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016475443064430944,-0.0003295088612886164,0.00016475443064430827,0.0,0.0,0.0,0.0,0.0,0.00010010440994506839,0.00015723188501229454,0.00038156513820901877,0.0001572318850122944,7.618447935461816e-05,5.649738009734444e-06,5.649738009734429e-06,5.649738009734409e-06,5.649738009734427e-06,-0.0007320526455544962,-5.428803467257898e-05,-5.428803467257898e-05,-5.4288034672578996e-05,7.825043007577822e-06,3.066664327158118e-05,0.00024254093287257876,3.066664327158118e-05,2.1094734542323486e-05,1.1316828195143634e-06,1.131682819514346e-06,1.1316828195143478e-06,1.1316828195143516e-06,0.0006257715769782849,3.357117109892417e-05,3.357117109892417e-05,3.357117109892417e-05,-0.0001526200706643783,-8.955676893166214e-05,-0.00019895835094185877,-8.955676893166225e-05,0.0006442057809814783,2.8896463301786264e-05,2.8896463301786024e-05,2.8896463301786054e-05,2.88964633017861e-05,-0.00020192681625727534,-9.057619487262294e-06,-9.057619487262294e-06,-9.057619487262294e-06
-3.758009208235399e-05,7.439565880485637e-05,-0.00020922182938944552,7.439565880485629e-05,-6.170232168330905e-05,1.4291467785856816e-05,1.42914677858567e-05,1.4291467785856718e-05,1.4291467785856733e-05,0.0003360643077432592,-7.783908444709698e-05,-7.783908444709698e-05,-7.783908444709695e-05,-1.3034280690649896e-05,-1.115111707054997e-05,0.00013118769497646342,-1.1151117070549915e-05,-7.990225989134423e-05,2.1289692439039625e-05,2.128969243903946e-05,2.128969243903949e-05,2.128969243903951e-05,-0.0005038758142218003,0.0001342560414040909,0.0001342560414040909,0.00013425604140409082,5.0150112060516654e-05,-0.00013381221236209414,0.0002701427713073277,-0.000133812212362094,-1.942101312579078e-05,9.783298676005655e-06,9.783298676005568e-06,9.783298676005587e-06,9.783298676005575e-06,0.00014157739371538664,-7.131934464575811e-05,-7.131934464575811e-05,-7.131934464575806e-05,0.0,0.0,0.0,0.0,0.0,3.3304679643243626e-05,3.3304679643243375e-05,3.3304679643243436e-05,-9.991403892973048e-05,0.0,-4.138067678222772e-05,-4.138067678222775e-05,8.276135356445563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5997968210119557e-06,0.0,4.138067678222773e-05,4.1380676782227754e-05,-8.276135356445552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010989179589869274,-6.267365041674621e-06,-0.0006245807770441831,-6.267365041674259e-06,3.927109152984544e-05,5.273845672627333e-06,5.2738456726272955e-06,5.2738456726272905e-06,5.273845672627302e-06,0.0003327848710294886,4.469078865966558e-05,4.469078865966558e-05,4.4690788659665596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003295088612886164,0.0006590177225772279,-0.0003295088612886141,0.0,0.0,0.0,0.0,0.0,0.00010010440994506811,0.00015723188501229413,0.00038156513820901774,0.000157231885012294,7.618447935461796e-05,5.649738009734429e-06,5.649738009734413e-06,5.649738009734396e-06,5.649738009734412e-06,-0.0007320526455544942,-5.428803467257884e-05,-5.428803467257884e-05,-5.428803467257885e-05,7.825043007577702e-06,3.066664327158072e-05,0.00024254093287257502,3.066664327158072e-05,2.1094734542323168e-05,1.131682819514346e-06,1.1316828195143285e-06,1.1316828195143308e-06,1.1316828195143344e-06,0.0006257715769782754,3.357117109892365e-05,3.357117109892365e-05,3.357117109892365e-05,-0.00015262007066437703,-8.955676893166143e-05,-0.00019895835094185717,-8.955676893166154e-05,0.000644205780981473,2.8896463301786024e-05,2.8896463301785787e-05,2.8896463301785824e-05,2.8896463301785868e-05,-0.00020192681625727372,-9.05761948726222e-06,-9.05761948726222e-06,-9.05761948726222e-06
