0.000589485164518501,-0.0004677034103925673,0.000403588890369465,-0.0004677034103925664,0.0002732388871717837,-8.748407092764834e-05,-8.748407092764874e-05,-8.74840709276484e-05,-8.748407092764847e-05,0.0004820559348751551,-0.00015434192414639228,-0.00015434192414639228,-0.00015434192414639226,0.00016594743955196034,5.689967226625821e-05,-0.00020539683917741695,5.6899672266257885e-05,0.0002871894698498882,-0.00010577669264869065,-0.0001057766926486912,-0.00010577669264869079,-0.00010577669264869083,-0.0005866336945391494,0.0002160670167923217,0.0002160670167923217,0.00021606701679232162,-0.0002838105159440408,0.00030350107200054086,-0.00018800400201529036,0.00030350107200054037,3.1028045501300354e-05,-2.1606230118822085e-05,-2.1606230118822177e-05,-2.1606230118822102e-05,-2.160623011882207e-05,7.326735152066607e-05,-5.1019367529475916e-05,-5.1019367529475916e-05,-5.1019367529475895e-05,0.0,0.0,0.0,0.0,0.0,-8.048892212491977e-06,-8.04889221249202e-06,-8.048892212491994e-06,2.414667663747601e-05,0.0,-3.239384367829336e-06,-3.2393843678293376e-06,6.478768735658688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2393843678294917e-06,3.2393843678294934e-06,-6.478768735658989e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014163753339615282,-3.237471678035914e-05,-0.0009899627778391519,-3.237471678035724e-05,0.00014289335036663878,2.652635702110636e-05,2.652635702110651e-05,2.652635702110635e-05,2.6526357021106404e-05,-0.00039222625625280643,-7.281188158663988e-05,-7.281188158663988e-05,-7.281188158663992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014442868726322012,0.0009091777059509935,0.0006769960115951679,0.0009091777059509918,0.0003103078199407869,3.181014673410694e-05,3.181014673410726e-05,3.1810146734107004e-05,3.1810146734107085e-05,0.0009658341843170669,9.900919393460751e-05,9.900919393460751e-05,9.900919393460758e-05,8.278541572828767e-05,0.00013002930613774006,0.0003155508195032454,0.00013002930613773993,6.300385566306336e-05,4.67228077312908e-06,4.672280773129067e-06,4.672280773129053e-06,4.672280773129066e-06,-0.0006054007274052904,-4.489569961910109e-05,-4.489569961910109e-05,-4.4895699619101106e-05,-0.0009338704854241181,-0.00021962476966813402,-0.0001497112167948731,-0.0002196247696681341,0.0011128216847983978,6.900122499050152e-05,6.900122499050183e-05,6.900122499050158e-05,6.900122499050166e-05,0.00011298713639756029,7.005840132431429e-06,7.005840132431429e-06,7.0058401324314305e-06
-0.003248189288219248,0.0025771457860888506,-0.002223861073099567,0.002577145786088846,-0.0015056046866951816,0.0004820559348751544,0.00048205593487515657,0.0004820559348751547,0.0004820559348751551,-0.002656231264552631,0.0008504570002961028,0.0008504570002961028,0.0008504570002961027,0.0009203384708482238,0.00031556351521107,-0.0011391234079656482,0.0003155635152110682,0.0015927423661309262,-0.0005866336945391483,-0.0005866336945391513,-0.000586633694539149,-0.0005866336945391494,-0.0032534491573830778,0.0011982998253680123,0.0011982998253680123,0.0011982998253680115,0.0009624096717742119,-0.0010291809171184979,0.0006375270108294697,-0.0010291809171184961,-0.0001052170001078806,7.326735152066613e-05,7.326735152066642e-05,7.326735152066617e-05,7.326735152066607e-05,-0.00024845170903629654,0.0001730081515649413,0.0001730081515649413,0.00017300815156494123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02094292835787888,0.0004787017663187412,0.014637871075644744,0.0004787017663187132,-0.0021128617025373076,-0.0003922262562528059,-0.00039222625625280806,-0.0003922262562528057,-0.00039222625625280643,0.005799568933332389,0.0010766171812709488,0.0010766171812709488,0.0010766171812709492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04385209679189887,0.02760486820027517,0.02055526169402565,0.027604868200275124,0.00942170756598146,0.0009658341843170625,0.0009658341843170721,0.0009658341843170643,0.0009658341843170669,0.02932509803845765,0.003006162306104376,0.003006162306104376,0.0030061623061043777,-0.010726742106059272,-0.016848267546873828,-0.04088681843763911,-0.016848267546873814,-0.00816358902639579,-0.0006054007274052921,-0.0006054007274052905,-0.0006054007274052886,-0.0006054007274052904,0.0784434965575495,0.005817263671971197,0.005817263671971197,0.005817263671971199,-0.0015291808504674428,-0.00035962801834593644,-0.0002451469763699925,-0.00035962801834593655,0.001822207294200753,0.00011298713639756006,0.00011298713639756054,0.00011298713639756015,0.00011298713639756029,0.00018501255583619282,1.1471822634040119e-05,1.1471822634040119e-05,1.1471822634040122e-05
0.0010399867493910144,-0.0008251358621561913,0.0007120231745416439,-0.0008251358621561898,0.0004820559348751565,-0.0001543419241463921,-0.00015434192414639277,-0.0001543419241463922,-0.00015434192414639228,0.0008504570002961028,-0.0002722944794019889,-0.0002722944794019889,-0.00027229447940198883,-0.00033897607601895453,-0.00011622732886783425,0.0004195582333721797,-0.00011622732886783357,-0.0005866336945391512,0.00021606701679232135,0.0002160670167923224,0.0002160670167923216,0.0002160670167923217,0.0011982998253680123,-0.0004413538992052351,-0.0004413538992052351,-0.00044135389920523486,-0.0006701693419929481,0.0007166651772581283,-0.0004439388649977667,0.000716665177258127,7.326735152066634e-05,-5.101936752947596e-05,-5.101936752947617e-05,-5.1019367529476e-05,-5.1019367529475916e-05,0.0001730081515649413,-0.00012047339349774781,-0.00012047339349774781,-0.00012047339349774776,0.0,0.0,0.0,0.0,0.0,1.0797947892764416e-06,1.0797947892764473e-06,1.0797947892764439e-06,-3.239384367829336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0797947892764951e-06,-1.0797947892764996e-06,-1.0797947892764922e-06,3.2393843678294917e-06,0.0,1.6701470271663396e-05,1.6701470271663402e-05,-3.3402940543326825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038877917920122616,8.88649746641385e-05,0.002717337043222791,8.88649746641333e-05,-0.00039222625625280784,-7.281188158663977e-05,-7.281188158664017e-05,-7.281188158663974e-05,-7.281188158663988e-05,0.0010766171812709488,0.00019986046692987397,0.00019986046692987397,0.00019986046692987408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007044479824300886,-0.007044479824300885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004495347986443778,0.0028298188173085863,0.0021071524744999985,0.002829818817308581,0.0009658341843170706,9.900919393460709e-05,9.900919393460806e-05,9.900919393460727e-05,9.900919393460751e-05,0.003006162306104376,0.00030816646542123813,0.00030816646542123813,0.0003081664654212383,-0.0007954806951574741,-0.001249444747330653,-0.003032111188277586,-0.0012494447473306522,-0.0006054007274052915,-4.489569961910122e-05,-4.4895699619101106e-05,-4.489569961910096e-05,-4.489569961910109e-05,0.005817263671971197,0.0004314004106689576,0.0004314004106689576,0.0004314004106689577,-9.481784310609149e-05,-2.2298966802818723e-05,-1.520049609323666e-05,-2.229896680281873e-05,0.0001129871363975605,7.005840132431415e-06,7.005840132431445e-06,7.0058401324314195e-06,7.005840132431429e-06,1.1471822634040119e-05,0.0,0.0,0.0
0.0010399867493910144,-0.0008251358621561913,0.0007120231745416439,-0.0008251358621561898,0.0004820559348751565,-0.0001543419241463921,-0.00015434192414639277,-0.0001543419241463922,-0.00015434192414639228,0.0008504570002961028,-0.0002722944794019889,-0.0002722944794019889,-0.00027229447940198883,-0.00033897607601895453,-0.00011622732886783425,0.0004195582333721797,-0.00011622732886783357,-0.0005866336945391512,0.00021606701679232135,0.0002160670167923224,0.0002160670167923216,0.0002160670167923217,0.0011982998253680123,-0.0004413538992052351,-0.0004413538992052351,-0.00044135389920523486,-0.0006701693419929481,0.0007166651772581283,-0.0004439388649977667,0.000716665177258127,7.326735152066634e-05,-5.101936752947596e-05,-5.101936752947617e-05,-5.1019367529476e-05,-5.1019367529475916e-05,0.0001730081515649413,-0.00012047339349774781,-0.00012047339349774781,-0.00012047339349774776,0.0,0.0,0.0,0.0,0.0,1.0797947892764422e-06,1.079794789276448e-06,1.0797947892764447e-06,-3.2393843678293376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0797947892764958e-06,-1.0797947892765002e-06,-1.0797947892764928e-06,3.2393843678294934e-06,0.0,1.6701470271663402e-05,1.6701470271663413e-05,-3.340294054332684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038877917920122616,8.88649746641385e-05,0.002717337043222791,8.88649746641333e-05,-0.00039222625625280784,-7.281188158663977e-05,-7.281188158664017e-05,-7.281188158663974e-05,-7.281188158663988e-05,0.0010766171812709488,0.00019986046692987397,0.00019986046692987397,0.00019986046692987408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007044479824300885,0.007044479824300884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004495347986443778,0.0028298188173085863,0.0021071524744999985,0.002829818817308581,0.0009658341843170706,9.900919393460709e-05,9.900919393460806e-05,9.900919393460727e-05,9.900919393460751e-05,0.003006162306104376,0.00030816646542123813,0.00030816646542123813,0.0003081664654212383,-0.0007954806951574741,-0.001249444747330653,-0.003032111188277586,-0.0012494447473306522,-0.0006054007274052915,-4.489569961910122e-05,-4.4895699619101106e-05,-4.489569961910096e-05,-4.489569961910109e-05,0.005817263671971197,0.0004314004106689576,0.0004314004106689576,0.0004314004106689577,-9.481784310609149e-05,-2.2298966802818723e-05,-1.520049609323666e-05,-2.229896680281873e-05,0.0001129871363975605,7.005840132431415e-06,7.005840132431445e-06,7.0058401324314195e-06,7.005840132431429e-06,1.1471822634040119e-05,0.0,0.0,0.0
0.0010399867493910142,-0.0008251358621561912,0.0007120231745416438,-0.0008251358621561896,0.0004820559348751564,-0.00015434192414639204,-0.00015434192414639274,-0.00015434192414639215,-0.00015434192414639226,0.0008504570002961027,-0.00027229447940198883,-0.00027229447940198883,-0.0002722944794019888,-0.0003389760760189543,-0.00011622732886783417,0.00041955823337217954,-0.00011622732886783352,-0.0005866336945391507,0.0002160670167923212,0.0002160670167923223,0.00021606701679232146,0.00021606701679232162,0.0011982998253680115,-0.00044135389920523486,-0.00044135389920523486,-0.0004413538992052347,-0.0006701693419929478,0.0007166651772581279,-0.00044393886499776656,0.0007166651772581269,7.326735152066631e-05,-5.101936752947594e-05,-5.101936752947614e-05,-5.101936752947597e-05,-5.1019367529475895e-05,0.00017300815156494123,-0.00012047339349774776,-0.00012047339349774776,-0.00012047339349774772,0.0,0.0,0.0,0.0,0.0,-2.159589578552888e-06,-2.1595895785528996e-06,-2.159589578552893e-06,6.478768735658688e-06,0.0,0.0,0.0,1.7383114438615319e-06,0.0,0.0,0.0,0.0,0.0,2.1595895785529924e-06,2.1595895785530013e-06,2.1595895785529864e-06,-6.478768735658989e-06,0.0,-3.3402940543326825e-05,-3.340294054332684e-05,6.68058810866537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003887791792012263,8.886497466413854e-05,0.0027173370432227928,8.886497466413333e-05,-0.00039222625625280795,-7.28118815866398e-05,-7.28118815866402e-05,-7.281188158663975e-05,-7.281188158663992e-05,0.0010766171812709492,0.00019986046692987408,0.00019986046692987408,0.00019986046692987416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00449534798644378,0.0028298188173085867,0.0021071524744999998,0.0028298188173085824,0.000965834184317071,9.900919393460713e-05,9.900919393460809e-05,9.90091939346073e-05,9.900919393460758e-05,0.0030061623061043777,0.0003081664654212383,0.0003081664654212383,0.0003081664654212384,-0.0007954806951574742,-0.0012494447473306533,-0.0030321111882775868,-0.0012494447473306524,-0.0006054007274052916,-4.4895699619101235e-05,-4.4895699619101106e-05,-4.4895699619100964e-05,-4.4895699619101106e-05,0.005817263671971199,0.0004314004106689577,0.0004314004106689577,0.00043140041066895774,-9.481784310609152e-05,-2.2298966802818727e-05,-1.5200496093236667e-05,-2.2298966802818734e-05,0.00011298713639756054,7.005840132431415e-06,7.005840132431447e-06,7.005840132431421e-06,7.0058401324314305e-06,1.1471822634040122e-05,0.0,0.0,0.0
-8.751980487078034e-05,0.0001732591162247713,-0.0004872540930113914,0.00017325911622477114,-0.00014369776268677686,3.3283219987705874e-05,3.3283219987705596e-05,3.328321998770564e-05,3.328321998770567e-05,0.000782655949146401,-0.0001812784669926064,-0.0001812784669926064,-0.0001812784669926063,-6.810524126555968e-06,-5.82655488626308e-06,6.854670257219395e-05,-5.826554886263052e-06,-4.1749620226201537e-05,1.1124047996530143e-05,1.112404799653006e-05,1.112404799653007e-05,1.1124047996530082e-05,-0.0002632794606001767,7.014994005571533e-05,7.014994005571533e-05,7.014994005571527e-05,-0.00018757451072715323,0.0005004926057363461,-0.0010104044851046983,0.0005004926057363456,7.263965892040116e-05,-3.6592090965518394e-05,-3.659209096551809e-05,-3.659209096551813e-05,-3.6592090965518095e-05,-0.0005295364110880434,0.0002667529667962914,0.0002667529667962914,0.00026675296679629123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006205818088694886,-3.539311285797361e-05,-0.0035271374467345544,-3.539311285797157e-05,0.00022177201508598372,2.978250251033096e-05,2.9782502510330754e-05,2.978250251033072e-05,2.978250251033079e-05,0.0018793053251970398,0.0002523781710855561,0.0002523781710855561,0.00025237817108555614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014668264580160544,0.0023039133751083414,0.005591060778328019,0.0023039133751083392,0.0011163285420577726,8.278541572828791e-05,8.278541572828768e-05,8.278541572828742e-05,8.278541572828767e-05,-0.010726742106059272,-0.0007954806951574741,-0.0007954806951574741,-0.0007954806951574742,5.4106413046650864e-05,0.0002120451051834,0.0016770540279478778,0.0002120451051834,0.00014585995491029342,7.825043007577822e-06,7.825043007577702e-06,7.825043007577716e-06,7.825043007577743e-06,0.004326909818138073,0.00023212851970003868,0.00023212851970003868,0.00023212851970003868,0.0007349997322010308,0.00043129452695846973,0.0009581592645373879,0.00043129452695847033,-0.0031024168344475525,-0.00013916185922279876,-0.00013916185922279763,-0.0001391618592227978,-0.00013916185922279803,0.0009724550331239274,4.362039585315469e-05,4.362039585315469e-05,4.362039585315469e-05
0.0001732591162247713,-0.00034299346758496894,0.0009645955410515472,-0.0003429934675849686,0.00028447215351253664,-6.588932972027027e-05,-6.588932972026976e-05,-6.588932972026982e-05,-6.588932972026989e-05,-0.0015493896296658405,0.0003588690243093354,0.0003588690243093354,0.0003588690243093353,-5.82655488626308e-06,-4.984747313391253e-06,5.864322883049647e-05,-4.984747313391229e-06,-3.571772879859329e-05,9.516870508758352e-06,9.516870508758283e-06,9.516870508758293e-06,9.516870508758302e-06,-0.00022524143503598545,6.00148341606982e-05,6.00148341606982e-05,6.0014834160698155e-05,0.0005004926057363461,-0.0013354311703956704,0.0026959951628680247,-0.0013354311703956696,-0.0001938195761883342,9.76362453815137e-05,9.763624538151288e-05,9.763624538151301e-05,9.763624538151292e-05,0.0014129268267330857,-0.0007117592199612776,-0.0007117592199612776,-0.0007117592199612771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.341955424434965e-06,0.0,2.3419554244349695e-06,0.0,8.092125019478014e-06,0.0,-8.09212501947796e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007576839042273436,0.0,0.0007576839042273441,0.0,-8.092125019478005e-06,0.0,8.092125019477904e-06,0.0,0.0,0.0,0.0,0.0,-3.539311285797361e-05,2.018545210113788e-06,0.00020116022083417956,2.0185452101136715e-06,-1.2648134132351232e-05,-1.698560056830005e-06,-1.6985600568299937e-06,-1.6985600568299911e-06,-1.6985600568299954e-06,-0.00010718081728895463,-1.4393668915935943e-05,-1.4393668915935943e-05,-1.4393668915935947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023039133751083414,0.003618708137554615,0.008781761221880409,0.0036187081375546127,0.0017533936922168245,0.00013002930613774041,0.0001300293061377401,0.00013002930613773965,0.00013002930613774006,-0.016848267546873828,-0.001249444747330653,-0.001249444747330653,-0.0012494447473306533,0.0002120451051834,0.0008310128892386879,0.006572438972212822,0.0008310128892386879,0.0005716307502094453,3.066664327158118e-05,3.066664327158072e-05,3.0666643271580765e-05,3.0666643271580874e-05,0.01695732531216032,0.0009097205599902251,0.0009097205599902251,0.0009097205599902251,0.00043129452695846973,0.000253081682665774,0.0005622435337656691,0.0002530816826657744,-0.0018204842021290386,-8.165955117347183e-05,-8.165955117347117e-05,-8.165955117347124e-05,-8.165955117347139e-05,0.0005706322262779446,2.5596251496431726e-05,2.5596251496431726e-05,2.5596251496431726e-05
-0.0004872540930113914,0.0009645955410515472,-0.002712718012875945,0.0009645955410515462,-0.0008000169005071427,0.00018529960380456276,0.00018529960380456124,0.00018529960380456143,0.00018529960380456168,0.004357325924164839,-0.001009242138363903,-0.001009242138363903,-0.0010092421383639028,6.854670257219395e-05,5.864322883049647e-05,-0.0006899102545132449,5.864322883049619e-05,0.00042020243184935033,-0.00011196154587335132,-0.00011196154587335048,-0.00011196154587335061,-0.0001119615458733507,0.0026498605017429362,-0.0007060465519396084,-0.0007060465519396084,-0.000706046551939608,-0.0010104044851046983,0.0026959951628680247,-0.005442728969741104,0.002695995162868022,0.00039128683788177483,-0.0001971100054457811,-0.0001971100054457794,-0.00019711000544577972,-0.00019711000544577948,-0.0028524449442274423,0.0014369137524128466,0.0014369137524128466,0.0014369137524128457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035271374467345544,0.00020116022083417956,0.020046830877657087,0.00020116022083416796,-0.0012604629524550863,-0.00016927176781578223,-0.00016927176781578103,-0.00016927176781578084,-0.00016927176781578122,-0.010681215742410134,-0.001434416035487519,-0.001434416035487519,-0.0014344160354875192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005591060778328019,0.008781761221880409,0.02131128768241497,0.0087817612218804,0.00425507781995503,0.0003155508195032463,0.0003155508195032455,0.0003155508195032445,0.0003155508195032454,-0.04088681843763911,-0.003032111188277586,-0.003032111188277586,-0.0030321111882775868,0.0016770540279478778,0.006572438972212822,0.0519810879023017,0.006572438972212822,0.004520998734247915,0.00024254093287257876,0.00024254093287257502,0.00024254093287257546,0.00024254093287257627,0.1341146294953819,0.007194933965200731,0.007194933965200731,0.007194933965200731,0.0009581592645373879,0.0005622435337656691,0.0012490741642443566,0.0005622435337656698,-0.004044368048245269,-0.00018141397723407958,-0.00018141397723407812,-0.00018141397723407833,-0.00018141397723407863,0.0012677103929595104,5.686435596966578e-05,5.686435596966578e-05,5.686435596966578e-05
0.00017325911622477114,-0.0003429934675849686,0.0009645955410515462,-0.0003429934675849683,0.00028447215351253637,-6.58893297202702e-05,-6.588932972026969e-05,-6.588932972026976e-05,-6.588932972026982e-05,-0.001549389629665839,0.0003588690243093351,0.0003588690243093351,0.00035886902430933487,-5.826554886263052e-06,-4.984747313391229e-06,5.864322883049619e-05,-4.9847473133912054e-06,-3.571772879859312e-05,9.516870508758307e-06,9.516870508758237e-06,9.516870508758246e-06,9.516870508758256e-06,-0.00022524143503598436,6.001483416069791e-05,6.001483416069791e-05,6.001483416069787e-05,0.0005004926057363456,-0.0013354311703956696,0.002695995162868022,-0.0013354311703956683,-0.00019381957618833407,9.763624538151362e-05,9.76362453815128e-05,9.763624538151293e-05,9.763624538151284e-05,0.0014129268267330847,-0.000711759219961277,-0.000711759219961277,-0.0007117592199612766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3419554244349695e-06,0.0,-2.341955424434974e-06,0.0,-8.09212501947803e-06,0.0,8.092125019477975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0007576839042273441,0.0,-0.0007576839042273448,0.0,8.092125019478014e-06,0.0,-8.09212501947791e-06,0.0,0.0,0.0,0.0,0.0,-3.539311285797157e-05,2.0185452101136715e-06,0.00020116022083416796,2.018545210113555e-06,-1.26481341323505e-05,-1.698560056829907e-06,-1.6985600568298954e-06,-1.6985600568298933e-06,-1.6985600568298976e-06,-0.00010718081728894843,-1.4393668915935115e-05,-1.4393668915935115e-05,-1.4393668915935117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023039133751083392,0.0036187081375546127,0.0087817612218804,0.003618708137554609,0.0017533936922168236,0.0001300293061377403,0.00013002930613773998,0.00013002930613773955,0.00013002930613773993,-0.016848267546873814,-0.0012494447473306522,-0.0012494447473306522,-0.0012494447473306524,0.0002120451051834,0.0008310128892386879,0.006572438972212822,0.0008310128892386879,0.0005716307502094453,3.066664327158118e-05,3.066664327158072e-05,3.0666643271580765e-05,3.0666643271580874e-05,0.01695732531216032,0.0009097205599902251,0.0009097205599902251,0.0009097205599902251,0.00043129452695847033,0.0002530816826657744,0.0005622435337656698,0.0002530816826657747,-0.0018204842021290408,-8.165955117347192e-05,-8.165955117347127e-05,-8.165955117347135e-05,-8.16595511734715e-05,0.0005706322262779453,2.559625149643176e-05,2.559625149643176e-05,2.559625149643176e-05
-0.00014369776268677686,0.00028447215351253664,-0.0008000169005071427,0.00028447215351253637,-0.00023593570657147575,5.4647336729174126e-05,5.464733672917368e-05,5.4647336729173726e-05,5.4647336729173794e-05,0.0012850338161960627,-0.00029763903345747956,-0.00029763903345747956,-0.0002976390334574794,-4.1749620226201537e-05,-3.571772879859329e-05,0.00042020243184935033,-3.571772879859312e-05,-0.000255931960102092,6.819222288961009e-05,6.819222288960957e-05,6.819222288960964e-05,6.819222288960971e-05,-0.0016139459003686183,0.0004300305382954363,0.0004300305382954363,0.0004300305382954359,7.263965892040116e-05,-0.0001938195761883342,0.00039128683788177483,-0.00019381957618833407,-2.8130261556419396e-05,1.4170566121246307e-05,1.4170566121246185e-05,1.4170566121246205e-05,1.417056612124619e-05,0.0002050670111746722,-0.00010330211950958174,-0.00010330211950958174,-0.00010330211950958167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022177201508598372,-1.2648134132351232e-05,-0.0012604629524550863,-1.26481341323505e-05,7.925276888939743e-05,1.0643118282908795e-05,1.0643118282908724e-05,1.064311828290871e-05,1.0643118282908734e-05,0.0006715912760801176,9.019022917755198e-05,9.019022917755198e-05,9.0190229177552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011163285420577726,0.0017533936922168245,0.00425507781995503,0.0017533936922168236,0.0008495820395129474,6.300385566306355e-05,6.300385566306339e-05,6.300385566306318e-05,6.300385566306336e-05,-0.00816358902639579,-0.0006054007274052915,-0.0006054007274052915,-0.0006054007274052916,0.00014585995491029342,0.0005716307502094453,0.004520998734247915,0.0005716307502094453,0.0003932089607952627,2.1094734542323486e-05,2.1094734542323168e-05,2.1094734542323198e-05,2.109473454232327e-05,0.011664474420626765,0.0006257715769782784,0.0006257715769782784,0.0006257715769782784,-0.0031024168344475525,-0.0018204842021290386,-0.004044368048245269,-0.0018204842021290408,0.013095229553132724,0.0005873989824090795,0.0005873989824090746,0.0005873989824090754,0.0005873989824090762,-0.004104710156114386,-0.00018412067990125397,-0.00018412067990125397,-0.00018412067990125397
