-0.004817132830981603,-0.006492660753641891,-0.004660804749376735,-0.00649266075364188,0.0011361742186348652,0.002471058527173228,0.002471058527173225,0.002471058527173227,0.0024710585271732186,0.0015207088638858246,0.003307380632142838,0.003307380632142838,0.003307380632142834,-0.0014519394329021854,0.0008457152104392319,0.0025396722000069053,0.0008457152104392272,0.0012785953964359242,0.0031989410248206675,0.0031989410248206658,0.003198941024820668,0.0031989410248206567,-0.0019814259630351796,-0.004957365573555528,-0.004957365573555528,-0.004957365573555521,0.003921605912213246,0.007124134778858002,0.00367120405409634,0.007124134778857991,0.000218160723510304,0.0010319360113569273,0.0010319360113569256,0.001031936011356927,0.001031936011356921,0.00039082187083045583,0.001848651563152629,0.001848651563152629,0.0018486515631526265,0.0,0.0,0.0,0.0,0.0,-0.007827271970061687,-0.007827271970061682,-0.007827271970061694,0.023481815910185017,0.0,-0.0023899180853115968,-0.0023899180853115985,0.0047798361706232004,0.0,0.0,0.0,0.0,0.0,-0.0002036682432513217,-0.00020366824325132135,-0.0002036682432513209,0.000611004729753963,0.0,0.0023899180853115955,0.0023899180853115968,-0.004779836170623191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033131478807834993,0.0001286485441815187,-0.00327255757693569,0.0001286485441815112,-0.00017008310087869563,0.0002144758422382589,0.00021447584223825884,0.00021447584223825857,0.0002144758422382581,0.0003541865209990765,-0.00044663139376141785,-0.00044663139376141785,-0.0004466313937614177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002379899985009122,-0.00254501562178463,0.0015765121320101643,-0.002545015621784626,-0.0002601864302941012,0.00018117956822300053,0.0001811795682230013,0.00018117956822300067,0.0001811795682230004,-0.0006143851583711991,0.0004278241474410882,0.0004278241474410882,0.00042782414744108803,0.00017517629668947735,-0.0004674112748767418,0.0009436192325541645,-0.0004674112748767414,-6.783835603853506e-05,3.417344370839441e-05,3.417344370839412e-05,3.417344370839417e-05,3.417344370839413e-05,0.0004945353560941578,-0.0002491212514597859,-0.0002491212514597859,-0.00024912125145978576,-0.0035207578108115744,0.001406589116824507,-0.0007976452923551693,0.0014065891168245077,-0.002134822451369763,0.0008991757957925289,0.0008991757957925276,0.0008991757957925285,0.000899175795792526,-0.0001644414904031377,6.926187604017295e-05,6.926187604017295e-05,6.92618760401729e-05
-0.0029645014531360127,-0.003995634522490097,-0.0028682959214755624,-0.00399563452249009,0.0006992105553942934,0.0015207088638858309,0.0015207088638858287,0.00152070886388583,0.0015207088638858246,0.0009358562022188836,0.002035388068811755,0.002035388068811755,0.0020353880688117527,0.0008993321436015705,-0.0005238365016097793,-0.0015730744629699693,-0.0005238365016097762,-0.0007919627448766211,-0.001981425963035187,-0.001981425963035185,-0.0019814259630351865,-0.0019814259630351796,0.0012272964135717373,0.003070595168677859,0.003070595168677859,0.0030705951686778544,0.0014852174382940998,0.0026981010951061687,0.0013903835323429072,0.0026981010951061643,8.262332273094094e-05,0.0003908218708304583,0.0003908218708304575,0.00039082187083045805,0.00039082187083045583,0.00014801473447813223,0.0007001339758217474,0.0007001339758217474,0.0007001339758217465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054713496364153565,0.00021245087474527764,-0.005404318597599432,0.00021245087474526522,-0.0002808761171061829,0.00035418652099907785,0.0003541865209990777,0.00035418652099907725,0.0003541865209990765,0.0005849054623040986,-0.000737569405833564,-0.000737569405833564,-0.0007375694058335638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00807030971283562,0.008630221614849986,-0.005345998256862065,0.008630221614849972,0.0008822997137598052,-0.0006143851583711997,-0.0006143851583712021,-0.0006143851583712,-0.0006143851583711991,0.0020833978495975046,-0.0014507640632915918,-0.0014507640632915918,-0.0014507640632915912,0.0025350348943998027,-0.0067640651974098616,0.013655430139568995,-0.006764065197409856,-0.0009817115841947931,0.0004945353560941619,0.0004945353560941576,0.0004945353560941583,0.0004945353560941578,0.007156586866517702,-0.003605117115282871,-0.003605117115282871,-0.003605117115282869,0.0006438770532608191,-0.0002572373631916858,0.0001458735669951191,-0.00025723736319168593,0.00039041685429255606,-0.00016444149040313822,-0.000164441490403138,-0.00016444149040313816,-0.0001644414904031377,3.0073100157429742e-05,-1.2666628903333392e-05,-1.2666628903333392e-05,-1.2666628903333384e-05
-0.0064474765176337455,-0.008690081676144707,-0.006238239681001044,-0.008690081676144693,0.0015207088638858294,0.0033073806321428506,0.0033073806321428467,0.0033073806321428493,0.003307380632142838,0.002035388068811755,0.004426753363218403,0.004426753363218403,0.004426753363218398,0.002250055410121405,-0.001310596049359417,-0.003935703545249355,-0.0013105960493594096,-0.0019814259630351857,-0.004957365573555544,-0.004957365573555541,-0.004957365573555545,-0.004957365573555528,0.003070595168677859,0.007682377774142088,0.007682377774142088,0.007682377774142076,0.007025322132279114,0.012762460801933061,0.0065767421996770405,0.01276246080193304,0.00039082187083045735,0.0018486515631526402,0.0018486515631526371,0.0018486515631526389,0.001848651563152629,0.0007001339758217474,0.003311748562251333,0.003311748562251333,0.003311748562251328,0.0,0.0,0.0,0.0,0.0,0.0007966393617705338,0.0007966393617705333,0.0007966393617705343,-0.0023899180853115968,0.0,0.0002432396402538038,0.00024323964025380393,-0.0004864792805076082,0.0,0.0,0.0,0.0,0.0,-0.0007966393617705343,-0.0007966393617705332,-0.0007966393617705313,0.0023899180853115955,0.0,0.009348059313386019,0.009348059313386024,-0.018696118626772038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006899405733948269,-0.0002679018671452017,0.006814879179388304,-0.00026790186714518603,0.00035418652099907774,-0.00044663139376141953,-0.0004466313937614195,-0.00044663139376141883,-0.00044663139376141785,-0.000737569405833564,0.000930079582910171,0.000930079582910171,0.0009300795829101704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877389686091951,-0.028773896860919503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005619721318843117,-0.00600961327644911,0.00372266015104764,-0.006009613276449099,-0.0006143851583712014,0.00042782414744108857,0.0004278241474410903,0.00042782414744108884,0.0004278241474410882,-0.0014507640632915918,0.0010102325716352945,0.0010102325716352945,0.001010232571635294,-0.001277019039396778,0.0034073850659395457,-0.006878897137828513,0.003407385065939543,0.0004945353560941587,-0.00024912125145978793,-0.0002491212514597858,-0.00024912125145978614,-0.0002491212514597859,-0.003605117115282871,0.0018160709367913525,0.0018160709367913525,0.0018160709367913512,-0.00027119757026485664,0.00010834700122581432,-6.144116603409852e-05,0.00010834700122581436,-0.00016444149040313803,6.926187604017317e-05,6.926187604017307e-05,6.926187604017314e-05,6.926187604017295e-05,-1.2666628903333392e-05,5.335116331035207e-06,5.335116331035207e-06,5.335116331035203e-06
-0.0064474765176337455,-0.008690081676144707,-0.006238239681001044,-0.008690081676144693,0.0015207088638858294,0.0033073806321428506,0.0033073806321428467,0.0033073806321428493,0.003307380632142838,0.002035388068811755,0.004426753363218403,0.004426753363218403,0.004426753363218398,0.002250055410121405,-0.001310596049359417,-0.003935703545249355,-0.0013105960493594096,-0.0019814259630351857,-0.004957365573555544,-0.004957365573555541,-0.004957365573555545,-0.004957365573555528,0.003070595168677859,0.007682377774142088,0.007682377774142088,0.007682377774142076,0.007025322132279114,0.012762460801933061,0.0065767421996770405,0.01276246080193304,0.00039082187083045735,0.0018486515631526402,0.0018486515631526371,0.0018486515631526389,0.001848651563152629,0.0007001339758217474,0.003311748562251333,0.003311748562251333,0.003311748562251328,0.0,0.0,0.0,0.0,0.0,0.0007966393617705342,0.0007966393617705339,0.000796639361770535,-0.0023899180853115985,0.0,0.00024323964025380393,0.0002432396402538041,-0.0004864792805076085,0.0,0.0,0.0,0.0,0.0,-0.0007966393617705348,-0.0007966393617705336,-0.0007966393617705317,0.0023899180853115968,0.0,0.009348059313386024,0.00934805931338603,-0.01869611862677205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006899405733948269,-0.0002679018671452017,0.006814879179388304,-0.00026790186714518603,0.00035418652099907774,-0.00044663139376141953,-0.0004466313937614195,-0.00044663139376141883,-0.00044663139376141785,-0.000737569405833564,0.000930079582910171,0.000930079582910171,0.0009300795829101704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028773896860919503,0.028773896860919496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005619721318843117,-0.00600961327644911,0.00372266015104764,-0.006009613276449099,-0.0006143851583712014,0.00042782414744108857,0.0004278241474410903,0.00042782414744108884,0.0004278241474410882,-0.0014507640632915918,0.0010102325716352945,0.0010102325716352945,0.001010232571635294,-0.001277019039396778,0.0034073850659395457,-0.006878897137828513,0.003407385065939543,0.0004945353560941587,-0.00024912125145978793,-0.0002491212514597858,-0.00024912125145978614,-0.0002491212514597859,-0.003605117115282871,0.0018160709367913525,0.0018160709367913525,0.0018160709367913512,-0.00027119757026485664,0.00010834700122581432,-6.144116603409852e-05,0.00010834700122581436,-0.00016444149040313803,6.926187604017317e-05,6.926187604017307e-05,6.926187604017314e-05,6.926187604017295e-05,-1.2666628903333392e-05,5.335116331035207e-06,5.335116331035207e-06,5.335116331035203e-06
-0.0064474765176337386,-0.008690081676144698,-0.006238239681001037,-0.008690081676144682,0.0015207088638858276,0.0033073806321428476,0.0033073806321428432,0.003307380632142846,0.003307380632142834,0.0020353880688117527,0.004426753363218398,0.004426753363218398,0.004426753363218394,0.002250055410121402,-0.001310596049359415,-0.003935703545249349,-0.0013105960493594076,-0.0019814259630351826,-0.004957365573555538,-0.004957365573555534,-0.004957365573555537,-0.004957365573555521,0.0030705951686778544,0.007682377774142076,0.007682377774142076,0.007682377774142066,0.007025322132279105,0.012762460801933042,0.006576742199677031,0.012762460801933025,0.0003908218708304568,0.0018486515631526378,0.001848651563152634,0.0018486515631526365,0.0018486515631526265,0.0007001339758217465,0.003311748562251328,0.003311748562251328,0.003311748562251324,0.0,0.0,0.0,0.0,0.0,-0.0015932787235410698,-0.001593278723541069,-0.0015932787235410713,0.0047798361706232004,0.0,-0.0004864792805076082,-0.0004864792805076085,0.0009729585610152178,0.0,0.0,0.0,0.0,0.0,0.001593278723541069,0.001593278723541066,0.0015932787235410626,-0.004779836170623191,0.0,-0.018696118626772038,-0.01869611862677205,0.037392237253544076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006899405733948267,-0.00026790186714520153,0.006814879179388301,-0.0002679018671451859,0.0003541865209990775,-0.0004466313937614193,-0.0004466313937614192,-0.0004466313937614186,-0.0004466313937614177,-0.0007375694058335638,0.0009300795829101704,0.0009300795829101704,0.0009300795829101701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056197213188431145,-0.006009613276449106,0.003722660151047639,-0.006009613276449098,-0.0006143851583712012,0.0004278241474410884,0.00042782414744109003,0.0004278241474410886,0.00042782414744108803,-0.0014507640632915912,0.001010232571635294,0.001010232571635294,0.0010102325716352936,-0.0012770190393967774,0.0034073850659395435,-0.006878897137828508,0.003407385065939541,0.0004945353560941583,-0.00024912125145978777,-0.00024912125145978565,-0.000249121251459786,-0.00024912125145978576,-0.003605117115282869,0.0018160709367913512,0.0018160709367913512,0.0018160709367913501,-0.0002711975702648564,0.00010834700122581423,-6.144116603409848e-05,0.00010834700122581429,-0.00016444149040313792,6.926187604017313e-05,6.926187604017302e-05,6.926187604017309e-05,6.92618760401729e-05,-1.2666628903333384e-05,5.335116331035203e-06,5.335116331035203e-06,5.335116331035199e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.006247689434635885,0.006247689434635884,0.0062476894346358905,-0.018743068303907665,0.0,0.001425249435014788,0.001425249435014789,-0.002850498870029581,0.0,0.0,0.0,0.0,0.0,0.008088027791740886,0.00808802779174089,0.008088027791740896,-0.024264083375222675,0.0,-0.0021362773955334183,-0.0021362773955334196,0.004272554791066843,0.0,0.0,0.0,0.0,0.0,0.0026090906566872338,0.0026090906566872325,0.0026090906566872364,-0.007827271970061687,0.0,0.0007966393617705338,0.0007966393617705342,-0.0015932787235410698,0.0,0.0,0.0,0.0,0.0,0.006596682332910701,0.0065966823329107055,0.006596682332910717,0.05937014099619646,0.0,0.00034329577588968434,0.0003432957758896847,0.001373183103558743,0.0,0.0,0.0,0.0,0.0,0.00017164788794484244,0.00017164788794484241,0.00017164788794484206,0.001544830991503584,0.0,-0.00034329577588968456,-0.000343295775889685,-0.0013731831035587421,0.0,0.0,0.0,0.0,0.0,0.04048484510135507,0.0,-0.04048484510135512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012513622377819365,0.0,-0.00012513622377819303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005422690069059083,0.0005422690069059089,0.0005422690069059082,-0.0016268070207177258,0.0,-0.00019246685290223242,-0.00019246685290223253,0.0003849337058044657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013536660441711099,-0.027073320883422215,0.013536660441711115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004580845260082241,0.0004580845260082266,0.0004580845260082251,-0.0013742535780246771,0.0,0.000184362246818575,0.0001843622468185751,-0.0003687244936371508,0.0,0.0,0.0,0.0,0.0,8.640226884722976e-05,8.640226884722912e-05,8.640226884722927e-05,-0.00025920680654168825,0.0,-0.00010735381329943766,-0.00010735381329943773,0.00021470762659887578,0.0,0.0,0.0,0.0,0.0,0.0022734269777412975,0.002273426977741297,0.0022734269777412996,-0.006820280933223899,0.0,2.984701813119205e-05,2.9847018131192068e-05,-5.9694036262384224e-05
0.0,0.0,0.0,0.0,0.0,0.006247689434635884,0.0062476894346358836,0.00624768943463589,-0.01874306830390766,0.0,0.0014252494350147878,0.001425249435014789,-0.002850498870029581,0.0,0.0,0.0,0.0,0.0,0.00808802779174089,0.008088027791740891,0.008088027791740901,-0.02426408337522269,0.0,-0.002136277395533419,-0.002136277395533421,0.004272554791066845,0.0,0.0,0.0,0.0,0.0,0.0026090906566872325,0.0026090906566872303,0.002609090656687234,-0.007827271970061682,0.0,0.0007966393617705333,0.0007966393617705339,-0.001593278723541069,0.0,0.0,0.0,0.0,0.0,0.0065966823329107055,0.006596682332910708,0.006596682332910719,0.05937014099619649,0.0,0.00034329577588968445,0.000343295775889685,0.001373183103558744,0.0,0.0,0.0,0.0,0.0,0.00017164788794484241,0.0001716478879448423,0.00017164788794484195,0.001544830991503583,0.0,-0.0003432957758896844,-0.00034329577588968483,-0.0013731831035587417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005422690069059089,0.0005422690069059094,0.0005422690069059086,-0.0016268070207177273,0.0,-0.0001924668529022326,-0.00019246685290223272,0.0003849337058044661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027073320883422215,0.05414664176684446,-0.02707332088342224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004580845260082266,0.00045808452600822893,0.00045808452600822747,-0.0013742535780246843,0.0,0.00018436224681857595,0.00018436224681857608,-0.00036872449363715276,0.0,0.0,0.0,0.0,0.0,8.640226884722912e-05,8.640226884722847e-05,8.640226884722864e-05,-0.00025920680654168635,0.0,-0.00010735381329943686,-0.00010735381329943694,0.0002147076265988742,0.0,0.0,0.0,0.0,0.0,0.002273426977741297,0.002273426977741296,0.0022734269777412988,-0.006820280933223897,0.0,2.984701813119204e-05,2.9847018131192064e-05,-5.969403626238422e-05
